params1,params2
-0.01344455497203872,0.14051342639105188
0.17446665554982083,-0.04356736423487253
0.052098740433289784,0.28358437712174844
0.05232275292629249,-0.06431283183957641
-0.08272576973766027,-0.0797380955752541
-0.1426897033979491,0.17114942275361417
0.06439489251496437,0.17103186216378852
-0.01825832712469656,-0.12190333534227495
-0.0015928833177346407,0.03751597006506988
0.2859535469278312,0.14176460726180876
-0.036170277277677,0.10016294522626536
-0.17522911106542957,-0.17354262328337505
-0.06719036015031063,0.046992518364300885
0.09535812215421978,-0.11586705959965071
-0.1847228646046944,0.06190608297458707
-0.11245847850374872,0.1011941823221383
-0.15351255904885588,-0.08827554651847226
-0.11675081920526544,-0.08240217432497667
0.07995629456614628,0.21679692803379
-0.002511034327721393,-0.07936010502269492
-0.0935566193863437,-0.11605148750169082
-0.23905566882815577,-0.0544249398683767
0.07159534498353504,-0.18604958488630113
-0.1354428754752512,0.21118569662698455
0.060060296144520735,0.05292394806560745
0.019043937481849522,-0.029938760846465733
-0.04745193703668252,-0.06863474145254848
-0.000978024340325511,0.12145165133341652
0.0389906540071044,-0.19239217321855595
0.1682128274249399,-0.21829647069752725
-0.04414647909729909,-0.18049294084122722
0.21331689352955513,-0.03493604388093457
-0.09288628691106485,-0.15912756782446222
0.01705173902452886,-0.13670410423146312
0.10964222531392155,-0.24777796880652214
0.16361898949822568,-0.26028530565862495
0.04013830001481836,-0.1701462458997406
0.12905340578312274,0.14800101267585614
-0.06811599419409341,-0.08425696286659826
-0.2356351980752535,-0.06314314047528964
-0.1565208814297683,-0.23031324641134346
0.10263369863926182,0.07335284962180424
0.056994312373969784,-0.059254607029050846
-0.07875507232118745,0.1721661598373365
0.19703119573966463,-0.0804815957142302
-0.055260004244403915,0.14632735476456726
0.13394563907744192,-0.24601343705602224
-0.06394924039849353,-0.18583657417441063
0.11812873814033978,0.09148330992433916
0.0649063934319376,-0.19304477764201836
0.018706945739570935,-0.04142384619934987
0.048691327149089435,0.1841392725917637
0.022341406648510843,-0.005366606897045875
0.16379231750212647,-0.25499701414421966
0.2490826918967489,-0.07203915112055782
-0.20587977946879546,0.1530688512713287
0.04575408207658893,-0.10784537048658442
0.02013004894232749,-0.16374776585953382
0.046030176074480685,0.25314231389280406
0.04992850535872165,-0.20444246268624316
-0.033983865187929216,0.005007402426399787
0.1954252583219682,0.16562173512757525
0.08392416423997869,0.1280284414365899
-0.1825396836561588,0.14685918671822962
-0.08588966599427125,0.09688230206397655
0.13980007948696002,-0.11790209542620467
-0.09549287704732486,0.16752483959588663
0.005177612680143416,-0.09573420298207781
0.12311435571877656,-0.22273907814337618
-0.18582844109733634,0.10083941294265852
-0.09005582900251569,-0.058247568997179616
-0.12585037120751993,0.1623999413698741
-0.08212630122298259,0.14995687896436097
0.03173250890079837,0.17992048097732286
-0.10124696359430405,0.12431865555259589
-0.08083792901634416,-0.025967433763045635
-0.051242322250512756,0.10930607698670938
-0.05225567843942718,0.17813335016827442
-0.1585412627199718,0.006652652735365384
-0.22733167008847083,-0.05310418760502083
0.1309451078121723,0.1100936214933148
0.04427799082818259,-0.09465929532469908
0.058560117712111705,0.1965656876307105
0.19166830953804007,0.015653081136364537
0.2793543330057973,-0.23876294511256888
-0.06161536604048213,-0.030039643130278085
0.13378403046502352,-0.16279099577109063
-0.22896687773079313,-0.028145170040658727
0.18570934708730166,0.18154932235244664
0.1675114823523545,-0.10976512799044458
0.031175077983027256,-0.1288215479203577
0.1204441223210827,-0.20971478660265253
0.18448853263606826,-0.2972979817194846
-0.005470091956812282,-0.2626358912053408
0.10677817573834823,-0.19632908406718305
-0.15672029821181976,-0.1404366022040205
-0.1679099284366887,0.034769183583039334
0.14934800476027374,-0.2082551331926463
-0.004243744126721431,0.06353972726396055
0.07730862821880646,0.11761314320785492
-0.012729251721579956,-0.22680737277834645
-0.10465551586212529,0.1392458268868157
0.10603169612516368,-0.2153749919960166
0.19818837130588052,0.056542731558640355
0.17669500069253458,-0.044313434849984526
0.03164377456174505,-0.17909529466333932
-0.13040057343735006,0.13938137640300974
0.08339001687489829,0.02787941715046644
-0.14682846447455533,-0.3203837769936135
0.052542942346117893,0.30612778115515693
-0.09089935600624612,-0.12405757570085983
0.19409244883921553,-0.10752209287414582
0.20249527287212832,-0.12268216996155393
0.2197304881568282,0.13210612280084558
-0.10432841076857535,0.14356043868531979
-0.11011431080323687,-0.17371072045269065
-0.14033480802797357,0.05617173598892351
0.1317062304859014,0.08116231886320184
-0.1697838049582668,0.02931172729225304
-0.08025113537321987,0.13474853892020672
-0.12455503304100447,-0.016037085450613442
-0.03259861357646834,-0.12538623893021067
0.195573985902141,0.011058021782692377
0.18798618801547015,-0.1887578824073356
0.18834800415330788,-0.14809457851188623
0.07611846801975276,0.11601837412713205
0.0027961190951794777,0.07443014312523884
0.08096361709777487,-0.0031993619585801627
0.19934255097232445,0.021476186131508375
-0.10354911363233339,-0.05395590798159052
-0.07674908593571418,-0.09989592162294032
-0.17600822374799582,0.06490734820258254
-0.10597679039355498,0.29634272372962905
0.16768421975966097,0.24659288319588932
0.11068493014673025,0.07153117231393337
0.03725860269018218,-0.23428333974044208
-0.19146326924071622,0.24897308017865433
0.05167543910963659,0.14037967368401036
-0.19436451694170465,-0.23525849342598895
0.16798506944186653,0.08149643789325038
-0.02148930158126097,-0.3078138790311957
-0.20485216161324782,0.09368492596611169
0.04279185857016826,0.3236933904336026
-0.19166617218094706,-0.13260987240570113
-0.051148271803142235,-0.2635906110871448
0.0784606368749163,0.19417541433057506
0.05121340153323437,-0.09871123286328354
-0.057907899200025856,0.051701853674130493
-0.08911166967630807,0.32760113742804475
0.11263444725585373,0.055487579915829324
-0.027263404929418582,0.2892284999844724
-0.05007786841195866,-0.05834268984777825
0.09331724397811128,-0.33394627865705045
-0.1843972647131718,-0.08308582197734421
-0.05534122848152229,0.052696127916816965
-0.2517333773262259,0.366533801733035
0.031794484695265676,0.1492242212695614
0.19001797647498994,-0.09394896621152546
-0.20250332203210383,0.162560109025163
0.12024958061302826,-0.06757120459828064
0.198819376698553,0.024718155678108793
0.03499139072542755,0.07287148931885039
-0.13304246450100662,-0.31455177178218985
-0.06440099054841474,-0.18450093936277906
0.08086416731487013,-0.1190931954644913
0.1714562387677224,-0.019152902206763057
-0.1157815011134608,-0.2034122445680308
0.012736215953640639,-0.1314647625500171
0.020779530228753326,-0.019387643828762395
0.07730948963936919,-0.20917699229903766
-0.15837593973637193,0.25848859649028
-0.07379935153752146,-0.1501653792535202
-0.05259767796781886,-0.07410435767206887
0.1275028998281532,-0.1672520253011755
0.1185668751510055,-0.03495335025889217
-0.14487338276574643,0.27918397768472547
-0.12542467592317608,0.21438461176585163
-0.1774099540950651,-0.08698451806713214
0.1648472592798047,0.04859123231174451
-0.039999016035602415,-0.025472303408535228
-0.18068901404704205,-0.14318545147785258
0.00398334344511573,0.051296050233933216
0.0575415255350494,0.050697844851452706
0.12647134158089157,0.16927423511083442
0.08054973140945594,-0.09227309188648104
-0.14951542599366363,-0.11343909640469033
0.13333897123741129,0.10147529048585245
-0.08182164217830809,-0.11592614680716194
-0.13347606085746325,-0.04705408295462721
-0.0508848788212288,0.1337907621586999
0.00508075844430305,0.0204868243853594
-0.12837200367181517,-0.08232743331411137
-0.13061250572475708,0.18963234330619422
-0.01778224767807463,-0.2651586339431461
0.119449155548047,0.12733755518278764
0.007310206656279532,0.06767327101142705
-0.035091080288683615,-0.16684801483312495
-0.15048837574629784,-0.14625884901736466
-0.1156315075742325,0.18036181573520318
0.15444387081839864,-0.1259326338749946
-0.14992117245525444,-0.08759434693080949
0.1527574319860515,0.12722203566538412
-0.23017442869701465,-0.0880878686817056
-0.1581161028643493,0.16683867186094653
-0.05356920163010392,0.09782548211783508
0.13629008587647987,0.04222368542349561
0.1171239149033603,0.049813153827638096
-0.23656022977875027,-0.2178246369333371
-0.05917701565908053,-0.09567379424732053
0.030033058570643197,0.1190880152074837
0.1198457540236206,0.13302001087723922
-0.16295748470144047,0.0288342535036385
-0.12370784204207441,0.2108689355509381
0.0937012696582176,0.04224988399516558
0.028713710781758908,0.1586816192707793
-0.1750762451889485,0.01444598190964958
0.06887491452053875,-0.06439567039945363
0.10793702695287909,0.06600499319093973
-0.16888220952134123,0.25374224393269995
-0.05108878216325293,0.21414738769771627
-0.14113380266932848,-0.05019194143720036
0.09953635828215295,-0.20467785876761277
-0.061660556711887304,0.051211173555934304
0.23195908773568977,-0.1082677191136354
0.01908853317131214,-0.15647763937536205
-0.018086863252966046,0.1694224333160602
-0.05476503318892616,-0.04342438807037973
-0.15555917445673972,-0.2339381513049056
-0.1737764720992833,0.09432265025103861
0.12559352169303342,-0.1299517512734375
-0.1270211021084381,0.20318111049244275
0.006323699776624683,0.03537549578486559
-0.16987822863667848,-0.007249156240285844
0.07154158827901047,-0.07970329739100501
0.27754053816445595,0.1375540878643916
-0.175049979291793,0.22981072814102976
0.08502510662995574,0.07332490081216121
-0.03953819878311492,0.02090253151861257
-0.13880530977261643,0.04984306922590992
-0.1616486663907201,-0.12315072599908858
-0.0026862890036562577,0.13124435170194532
0.13080975470207978,-0.04012569854769611
-0.0764023767043209,0.008451994414881947
0.025906641520323532,0.14276488025234216
0.033718400130722095,-0.22347618269707603
-0.0571478324995701,-0.11728634646615455
-0.04988415843680887,0.04699022148203991
-0.06947262486842222,-0.18930201397672297
-0.1704232646677666,0.20070013735043132
0.052616792576012955,-0.0408074768561673
0.1609864025504884,-0.22558653917143193
-0.09098018862743255,-0.13900791022473635
-0.039338086583688016,0.12769588876139165
-0.11006147174911773,-0.14261896132328786
0.08311622552552077,-0.022042584962986007
-0.008132005585330974,0.010928851123143863
0.041072528159556566,-0.17062415587400984
-0.14869380173063618,-0.12187736022897244
-0.161401236888271,-0.13799748863610603
0.0232329674092855,0.018167808196397517
0.11816043176432021,-0.047672247809779154
0.07593424130210352,-0.1532793542669168
0.06709364147167303,0.20401412914483172
0.06497197192651906,-0.001967303368269792
0.028214446482000135,-0.019755987066491433
0.05491610969038837,0.19419919156284102
-0.006043403681602894,-0.036148054836191004
0.07681336616751575,-0.09465599188693437
0.16239586218849658,0.1606403453829295
-0.21489377273431326,0.0931994866218605
0.023479956467789765,-0.0442462380882945
0.20983247146054085,-0.14549658531031354
0.16008086329727225,0.0022120482334193293
0.21892965545718396,-0.1462986441432448
-0.05897324159799044,-0.19185780741399266
-0.058958462730651896,0.14665917028423858
-0.021095895374310045,0.028301825253610084
-0.16422672861040136,0.0743188319170471
-0.12207439236756547,0.07469682825277894
-0.09139993016593238,0.09220038473181681
-0.07478471045187914,0.08704091717660964
-0.10648487086143023,-0.21727861985538502
-0.10825407913517764,-0.1320472767371244
0.003504373785776226,0.10082816259674782
-0.18658477805723764,0.2523708614136952
-0.1333239025021024,0.1756392013740097
0.19580294905054071,-0.12929340595933178
0.09434633478616017,0.144309767112052
-0.1638105727303179,0.09538786608977376
0.1747958262915114,-0.20086916195723592
-0.06324687416078766,-0.03973844313628201
-0.16019391624784488,0.07629851282274573
-0.19450799436087374,0.24964218836217544
-0.19527421890393826,-0.20644083148403383
-0.07898536519634515,-0.1663117642077558
0.18302146088840798,-0.07824061275671883
-0.007772036337179704,0.12672978611468025
0.16581706388587436,-0.08716942273879613
0.1713972930243359,0.2386638340064791
0.1584074503839618,-0.042716846879977476
0.12659411542078045,0.21856250109222733
0.17389573185837737,0.1905902060590698
0.19777561467571012,-0.11384466758594484
-0.19189419869400567,-0.06508549375974108
-0.07324343237834513,0.32201120708393416
-0.1445342435675217,-0.20611983833529937
0.22309896295100298,0.11664845980177849
0.12118243499633788,0.07116046613280602
-0.11843797586511125,-0.05531125808603392
0.2731801368873615,-0.08080359166136439
0.16006004612132288,0.15485955718577635
-0.22257631392404267,0.0032215004888256583
-0.10861274967153742,-0.22786994621338585
-0.037735620346501214,0.07413461529865684
0.08707851793461548,-0.2680836444663287
-0.06931143799550489,0.1622189275964851
-0.126799087476696,-0.10281868132083603
0.06400463585257449,0.03742639778539627
-0.1526591855810658,0.04096522386966322
-0.18328935851563866,0.23953877651735148
-0.1694383609578252,0.06448427389068095
-0.15205027119732215,-0.23527910871720323
0.12424909358055489,-0.20757586865941383
-0.05138536992153642,0.042977663949695204
0.004677572508317953,-0.10661093075684433
-0.017665868599344804,-0.02003590379785742
0.050429628732893146,0.07476050343046685
-0.18934998988747456,0.22415266669977024
0.20866470726791628,0.07093193413518707
0.19691641061784917,0.07630523146959482
0.03682420132788779,-0.13893865485927667
0.1301949178749474,0.08135071273433404
0.10928709840625701,0.060504688470494256
-0.18755592887471056,-0.23995916340119514
0.028667681423564885,0.09165169840665674
0.10336613474443983,0.08584674659173928
-0.01830082200893331,0.04993685862569079
-0.18173986323632094,0.15376629251470747
0.15404790628751927,0.19772905135434313
-0.08922752840469421,-0.13628271134162273
0.1767595153051633,-0.1697601843216763
-0.027031373887826792,0.273372654889713
-0.08488730268865184,-0.05132946690515513
-0.0999211797127428,-0.2382806627503623
-0.06841675963193845,0.09383998569299294
0.12189613622922932,-0.13962774328519964
0.13640491987105616,-0.049708953013104226
-0.07105628742850935,0.2658912407530754
0.19865157678913184,0.10542474769441214
-0.015303390876528553,-0.11301136450742266
-0.058736258035177874,0.13855870810989035
0.0004510031849615583,0.13909928878403646
0.0983844683621972,0.21352614651496352
0.22412637993729537,0.22936982742742662
0.26954525465652884,0.14836537655685397
-0.23147402254958394,0.07425888854814178
0.13193326326631513,-0.027921446017830684
0.07141107964587194,-0.16513938879887163
0.021390007590943422,-0.19709082502893943
0.04949737138244921,-0.0640551693885036
0.0747817208183807,-0.20075477952377713
-0.012229069172037024,0.24105703938220996
